7320.37,1492.76
7498.43,1557.61
7118.13,1544.63
7277.9,1486.35
7488.14,1511.96
7296.8,1476.48
7465.42,1478.74
7332.03,1383.09
7019.32,1743.8
7405.87,1493.3
7309.08,1422.52
7133.96,1517.75
7482.25,1532.6
7334.7,1475.52
7381.27,1265.84
7285.92,1710.88
7278.59,1524.67
7507.26,1394.75
7635.13,1286.81
7084.43,1677.96
7355.65,1416.5
7399.31,1451.62
7270.03,1283.62
7341.82,1479.23
7512.33,1475
7010.61,1636.36
7519.76,1471.56
7398.44,1472.47
7367.15,1364.08
7507.73,1313.54
7232.09,1374.29
7381.49,1345.75
7051.63,1743.04
7075.05,1547.56
7292.31,1401.72
7353.7,1545.29
7475.15,1153.36
7093.89,1764.15
7515.47,1545.79
7349.41,1654.17
7587.19,1392.92
7631.55,1441.5
7357.59,1303.57
7370.32,1391.91
7233.89,1407.89
7087.22,1831.05
7499.01,1469.84
7488.83,1515.65
7339.95,1631.41
7337.31,1527.73
7142.58,1564.53
7323.73,1514.27
7420.98,1261.93
7270.79,1780.91
7271.88,1564.67
7386.79,1434.15
7355.72,1559.66
7511.72,1214.59
7194.52,1443.84
7403.39,1659.36
7650.15,1392.77
7333.99,1678.12
7405.55,1382.13
7227.82,1639.14
7152.07,1567.55
7334.27,1486.17
7382.94,1400.07
7280.4,1668.03
7148.02,1721.19
7078.46,1501.11
7490.96,1562.63
7277.21,1713.57
7652.83,1430.41
7324.56,1534.83
7191.44,1362.62
7474.08,1387.21
7486.52,1249.51
7071.98,1677.11
7294.68,1715.81
7676.25,1152.43
7469.86,1555.77
7360.73,1479.52
6993.9,1636.77
7570.91,1427.61
7315.83,1606.65
7095.7,1759.41
7170.17,1710.18
7256.77,1525.7
7663.92,1212.1
7568.66,1239.73
7331.38,1358.96
7243.08,1750.73
7092.29,1471.03
7338.98,1396.96
7024.39,1720.93
7346.64,1439.88
7519.39,1303.27
7364.84,1476.84
7398.3,1455.83
7453.08,1302.32
7373.3,1624.36
7331.9,1511.15
7574.93,1425.28
7322.08,1258.66
7573.35,1525.71
7620.65,1429.42
7274.67,1479.58
7252.86,1558.94
7384.82,1469.27
7399.56,1387.13
7174.55,1325.48
7378.5,1224
7271.97,1422.29
7391.91,1573.4
7331.71,1588.01
7565.43,1174.25
7538.54,1219.54
7325.94,1202.87
7493.27,1468.54
7381.39,1171.84
7492.89,1304.76
7370.82,1191.5
7104.56,1441.95
7427.44,1340.44
7528.42,1606.09
7415.81,1406.44
7461.88,1374.35
7533.52,1360.79
7354.46,1736.9
7313.38,1407.07
7337.67,1371.55
7374.12,1672.68
7670.59,1319.67
7417.2,1393.1
7315.31,1487.11
7126.59,1636.12
7536.02,1106.55
7324.79,1447.69
7341.54,1477.73
7264.87,1489.65
7289.03,1486.55
7378.33,1562.94
7478.31,1282.17
7297.86,1520
7154.85,1401.62
7392.36,1324.89
7313.21,1514.29
7104.82,1468.54
6982.33,1640.67
7368.32,1451.29
7162.65,1654.86
7364.59,1460.32
7341.16,1480.99
7175.78,1363.49
7344.63,1749.49
7299.1,1451.3
7461.04,1342
7229.08,1284.69
7351.05,1544.72
7341.92,1474.89
7348.95,1447.99
7001.04,1592.4
7539.11,1204.79
7056.44,1536.23
7349.37,1575.72
7278.95,1491.16
7322.21,1416.36
7396.94,1426.32
7369.46,1392.71
7347.07,1436.69
7558.7,1434.55
7178.32,1578.07
7177.88,1757.22
7610.98,1189.25
7446.81,1384.5
7486.65,1157.29
7505.84,1221.6
7185.45,1485.55
7183,1597.2
7258.47,1564.1
7445.34,1377.95
7278,1646.56
7195.58,1490.22
7400.56,1434.16
7454.05,1157.37
7347.38,1694.18
7544.47,1350.07
7594.48,1253.65
7190.21,1447.99
7268.53,1547.97
7529.8,1297.08
7057.33,1749.46
6992.11,1640.22
7115.02,1460.44
7301.77,1685.79
7397.42,1605.43
7232.71,1501.2
7213.08,1454.83
7605.71,1428.27
7281.58,1585.3
7440.13,1314.85
7542.94,1537.86
7345.69,1482.35
7418.89,1377.58
7323.66,1475.13
7094.28,1784.02
7386.7,1362.71
7440.67,1469.57
7357.59,1467.19
7513.13,1303.31
7659.9,1244.8
7397.93,1439.44
7348.71,1471.4
7065.81,1489.71
7116.66,1377.71
7412.26,1676.26
7156.81,1646.64
7392.52,1454.26
7610.24,1391.88
7339.09,1274.94
7071.14,1680.59
7527.24,1291.33
7671.11,1168.51
7489.81,1348.98
7113.08,1764.93
7334.74,1476.69
7463.45,1161.86
7293.18,1596.78
7303.74,1616.69
7349.34,1526.53
7583.31,1243.15
7345.03,1479.39
7332.12,1609.38
7230.78,1523.83
7381.94,1616.33
7528.57,1218.26
7408.49,1357.17
7574.64,1102.33
7270.51,1334.09
7484.78,1355.67
7598.89,1240.88
7141.18,1824
7312.69,1633.47
7307.4,1427.52
7242.91,1530.38
7497.5,1525.81
7226.53,1460.31
7125.9,1846.17
7613.61,1237.79
7346.82,1468.68
7200.32,1578.3
7020.05,1814.76
7541.64,1359.64
7285.76,1302.76
7292.29,1434.14
7638.37,1223.6
7050.72,1705.04
7469.62,1338.44
7633.73,1267.67
7480.77,1645.34
6977.47,1712.23
7406.98,1262.09
7227.95,1272.61
7265.22,1486.06
7671.13,1265.05
7589.83,1505.77
7268.96,1493.5
7337.57,1528.1
7526.81,1281.75
7417.2,1414.01
7254.9,1626.42
7321.09,1479.06
7138.24,1818.07
7603.06,1348.52
7160.15,1831.87
7418.76,1558.25
7282.68,1634.03
7233.71,1413
7219.91,1305.78
7336.07,1474.96
7338.98,1506
7359.55,1471.16
7323.78,1657.55
7327.59,1313.96
7306.59,1470.71
7272.86,1454.27
7399.57,1510.56
7581.04,1257.95
7352.18,1376.45
6995.16,1690.84
7444.61,1446.37
7561.44,1467.33
7360.96,1622.96
7299.32,1500.29
7177.03,1474.35
7524.77,1623.75
7075.07,1747.37
7302.54,1573.44
7137.34,1525.52
7358.14,1259.82
7285.6,1791.52
7261.1,1374.28
7529.79,1276.1
7188.63,1600.78
7426.41,1375.44
7303.34,1414.74
7297.49,1577.08
7314.3,1317.39
7468.93,1578.65
7160.35,1705.22
7570.7,1422.38
7606.24,1252.65
7377.09,1668.42
7275.61,1586.58
7369.53,1454.96
7538.67,1457.5
7363.29,1440.57
7656.92,1318.12
7572.89,1307.17
7514.04,1175.66
7389.87,1508.79
7394.31,1614.8
7478,1556.52
7311.22,1655.2
7237.86,1703.62
7585.77,1129.09
7361.9,1486.07
7093.09,1495.27
7027.33,1716.44
7294.7,1725.9
7173.26,1464.09
7367.09,1677.92
7359.72,1336.26
7698.75,1222.51
7370.65,1457.48
7527.62,1235.84
7052.56,1518.79
7245.43,1315.25
7389.57,1411.62
7565.31,1344.18
7437.79,1426.06
7325.69,1766.77
7119.62,1560.48
7105.08,1437.58
7398.35,1213.01
7328.57,1585.86
7332.52,1505.28
7003.87,1729.17
7502.76,1291.2
7362.2,1459.04
7407.63,1364.22
7360.13,1483.71
7336.64,1467.25
7203.69,1541.79
7201.42,1364.42
7575.48,1144.71
7229.75,1781.14
7332.65,1443.89
7171.86,1693.07
7356.43,1418.48
6984.09,1762.58
7329.71,1419.81
7508.94,1499.39
7340.27,1366.25
7482.83,1320.64
7533.48,1133.78
7565.32,1575.18
7333.55,1321.49
7551.7,1285.93
7312.72,1404.34
7202.52,1461.35
7312.51,1498.12
7169.08,1627.71
7262.55,1664.33
7281.03,1472.12
7084.86,1805.54
7426.53,1334.01
7242.78,1550.28
7456.19,1360.3
7563.08,1501.86
7340.38,1467.39
7164.13,1424.61
7322.27,1501.21
7276.62,1476.05
7145.5,1687.5
7345.52,1484.58
7657.78,1229.88
7374.32,1576.61
7298.91,1355.32
7325.41,1397.29
7348.71,1475.92
7348.63,1349.35
7566.88,1448.44
7278.1,1514.16
7236.89,1344.71
7371.01,1449.03
7099.15,1518.07
7457.44,1169.65
7288.43,1390.04
7465.45,1320.02
7379.1,1346.1
7374.15,1431.96
7374.57,1485.43
7261.37,1531.72
7158.88,1597.18
7227.85,1553.24
7522.05,1330.45
7213.17,1346.41
7308.52,1590.77
7354.81,1627.91
7284.53,1507.23
7499.73,1209.97
7481.26,1586.39
7411.56,1446.7
7304.95,1377.81
7356.47,1464.24
7202.92,1514.98
7546.45,1209.5
7605.63,1528.57
7279.07,1742.66
7392.4,1513.95
7493.44,1332.82
7258.48,1593.62
7681.32,1170.43
7388.1,1524.77
7302.15,1509.85
7259,1515.87
7392,1264.94
7021.94,1686.35
7359.7,1501.59
7387.92,1520.21
7343.34,1487.57
7386.34,1442.01
7449.93,1286.75
7328.14,1462.14
7335.3,1261.4
7531.21,1271.03
7499.36,1381.38
7580.34,1354.2
7663.98,1354.62
7349.06,1459.24
7257.22,1457.75
7332.17,1470.45
7398.45,1489.59
7491.93,1409.37
7203.45,1558.32
7536.8,1361.41
7376.62,1354.9
7225.14,1464.31
7228.03,1498.21
7299.83,1422.88
7501.85,1359.86
7378.19,1572.31
7339.76,1463.74
7199.28,1576.15
7217.08,1580.07
7337.45,1485.38
7261.22,1701.49
7430.26,1484.69
7405.44,1697.57
7252.85,1676.25
7342.46,1474.42
7368.62,1678.28
7421.65,1218.32
7659.72,1417.74
7546.3,1284.54
7616.79,1366.07
7245.46,1383.99
7328.11,1479.55
7108.07,1488.6
7336.56,1274.49
7394.11,1450.45
7299.25,1434.1
7376.93,1375.17
7437.27,1474.66
7512.91,1193.88
7161.82,1326.04
7549.08,1438.15
7037.39,1679.49
7537.03,1167.8
7628.18,1449.97
7050.15,1553.25
7387.62,1257.78
7344.11,1453.07
7287.71,1749.12
7358.95,1520.41
7347.95,1470.31
7474.81,1161.51
7371.19,1372.37
7504.3,1391.87
7375.23,1367.63
7481.03,1470.48
7286.87,1486.51
7357.57,1504.99
7573.61,1329.45
7273.54,1551
7536.46,1435.8
7495.11,1257.35
7228.28,1436.23
7226.25,1632.79
7348.43,1471.55
7285.09,1384.25
7313.93,1767.51
7250.55,1799.59
7378,1523.37
7327.38,1421.97
7087.21,1673.61
7154.3,1764.87
7284.25,1489.65
7694.97,1251.06
7265.46,1405.06
7306.59,1343.14
7315.55,1448.59
7370.58,1451.59
7437.27,1313.83
7276.79,1593.84
7434.1,1579.62
7408.26,1436.78
7402.59,1465.45
7515.06,1621.42
7388.68,1393.55
7076.18,1750.3
7357.44,1538.77
7708.14,1259.42
7366.94,1650.71
7091.2,1528.14
7284.76,1551.65
7503.33,1628.49
7314.46,1485.56
7332.06,1305.78
7529.51,1468.18
7462.05,1404.79
7005.75,1577.63
7446.39,1369.98
7261.05,1426.75
7280.95,1562.42
7536,1116.72
7331.51,1466.12
7194.8,1654.23
7117.31,1794.38
7357,1471.59
7253.59,1718.09
7452.28,1606.46
7557.52,1555.92
7246.55,1543.87
7439.17,1412.21
7504.15,1232.64
7287.55,1282.78
7166.18,1616.36
7433.48,1375.22
7386.62,1677.28
7344.22,1473.98
7243.69,1605.57
7357.69,1690.07
7144.2,1653.76
7246.51,1648
7220.17,1473.93
7383.86,1385.62
7233.45,1571.38
7140.51,1507.63
7340,1556.99
7199.12,1811.66
7405.97,1324.31
7142.13,1418.46
7044.41,1574.18
7110.73,1562.64
7480.62,1405.75
7327.55,1344.51
7528.75,1384.34
7205.22,1671.25
7204.26,1564.47
7232.08,1568.02
7342.01,1378.4
7333.19,1671.61
7438.37,1144.9
7369.53,1433.22
7234.69,1548.5
7599.29,1143.12
7227.9,1600.6
7322.39,1501.14
7129.23,1549.71
7336.03,1262.49
7292.69,1304.55
7435.7,1604.95
7375.31,1181.01
7167,1556.24
7359.9,1537.37
7261.97,1560.44
7407.94,1377.28
7076.88,1456.82
7420.72,1391.54
7489.66,1482.55
7427.19,1461.52
7513.63,1213.14
7152.17,1546.7
7432.59,1378.93
7389.39,1463.69
7296.49,1548.11
7056.1,1720.41
7391.7,1325.04
7603.39,1150.94
7371.47,1623.48
7319.16,1345.45
7291.16,1749.06
7345.77,1466.74
7385.82,1368.67
7168.62,1630.11
7188.98,1705.51
7424.84,1258.83
7481.08,1443.52
7245.49,1382.28
7145,1681.51
7356.96,1456.54
7422.36,1681.25
7536.62,1144.9
7283.92,1231.08
7405.31,1454.39
7464.03,1193.35
7132.39,1484.44
7144.59,1646.83
7234.69,1694.18
7371.6,1603.86
7591.32,1368.01
7229.62,1657.6
7157.74,1478.85
7460.16,1409.71
7137.16,1372.34
7345.17,1487.75
7269.87,1241.86
7306.23,1464.91
7395.46,1517.34
7057.24,1587.11
7286.45,1558.15
7467.63,1668.76
7214.17,1654.63
7109.87,1715.77
7632.49,1365.51
7260.52,1595.47
7216.5,1537.83
7131.43,1596.03
7301.06,1552.42
7230.6,1640.81
7534.29,1323.66
7444.92,1500.57
7107.64,1786.43
7696.69,1268.87
7374.13,1468.73
7398.94,1640.83
7387.91,1576.09
7308.27,1775.07
7036.81,1730.4
7612.66,1333.97
7392.79,1404.54
7434.7,1694.36
7092.64,1482.14
7116.95,1747.62
7432.34,1168.68
7635.73,1319.46
7310.21,1418.66
7433.01,1502.55
7177.58,1450.47
7340.55,1608.96
7456.9,1362.58
7437.47,1416.24
7493.11,1492.37
7192.94,1630.63
7416.35,1653.41
7137.25,1492.5
6993.17,1679.21
7451.07,1256
7352.8,1481.51
7428.33,1314.23
7546.91,1456.06
7354.52,1523.5
7297.96,1513.21
7099.86,1620.23
7279.37,1758.47
7385.52,1498.75
7252.06,1415.23
7037.36,1805.36
7319.57,1473.69
7283.09,1762.18
7299.06,1396.72
7080.29,1707.48
7551.46,1350.92
7367.94,1190.71
7251.66,1312.57
7379.34,1440.47
7371.41,1587.89
7249.76,1434.12
7338.89,1652.81
7624.44,1312.42
7270.82,1589.44
7321.88,1538.02
7149.96,1744.72
7364.32,1527.77
7349.17,1477.91
7367.37,1443.35
7714.04,1266.2
7380.86,1714.2
7614.7,1469.34
7192.48,1572.14
7152.75,1406.5
7349.84,1513.98
7488,1534.21
7334.76,1409.44
7166.5,1410.26
7365.68,1547.53
7279.5,1509.2
7539.49,1552.45
7637.5,1291.87
7183.4,1654.21
7381.49,1537.57
7406.89,1715.7
7573.1,1539.19
7377.46,1457.5
7278.82,1377.06
7123.72,1698
7272,1633.74
7413.23,1721.25
7379.49,1301.66
7420.79,1393.28
7435.33,1345
7161.8,1581.9
7542.36,1327.79
7310.16,1446.61
7394.17,1457.46
7189.61,1799.72
7165.33,1647.9
7427.64,1398.9
7258.8,1539.66
7356.57,1480.78
7461.68,1235.25
7137.44,1674.79
7624.6,1136.23
7512.77,1419.69
7114.76,1715.35
7349.5,1759.81
7279.44,1508.55
7429.84,1563.77
7262.97,1678.66
7418.96,1384.87
7152.37,1827.81
7368.1,1322.22
7227.73,1692.67
7019.43,1810.04
7482.11,1364.91
7476.91,1590.92
7203.33,1585.31
7127.07,1733.79
7177.26,1806.33
7589.81,1141.85
7575.88,1514.94
7292.15,1293.14
7662.04,1199.34
7606.82,1174.37
7354.33,1449.35
7097.61,1601.99
7334.52,1484.32
7355.18,1566.09
7229.14,1506.9
7332.16,1589.68
7464.65,1424.83
7280.41,1364.91
7324.98,1490.4
7638.75,1246.86
7295.53,1299.52
7265.99,1620.61
7628.3,1126.36
7419.97,1144.8
7380.95,1222.47
7374.99,1316.42
7175.67,1572.8
7519.62,1504.39
7152.77,1761.5
7315.14,1620.98
7355.44,1430.06
7351.48,1499.47
7364.18,1356.28
7335.58,1526.27
7352.52,1472.94
7212.99,1607.31
7339.25,1424.84
7431.07,1529.13
7489.42,1536.65
7615.09,1426.4
7235.73,1769.27
7464.54,1431.88
7225.96,1673.49
7445.8,1310.57
7242.14,1593.71
7398.21,1635.11
7317.85,1410.1
7409.89,1630.61
7122.87,1580.31
7354.51,1461.29
7365.28,1486.97
7592.21,1287.65
7399.31,1366.42
7275.63,1564.02
7397.71,1273.91
7447.03,1315.75
7308.42,1596.24
7367.9,1527.58
7283.95,1608.13
7338.9,1445.27
7516.7,1322.41
7409.71,1220.75
7411.58,1503.06
7505,1337.21
7198.37,1486.11
7190.9,1518.8
7664.54,1379.35
7318.66,1490.45
7299.28,1470.75
7234.41,1487.28
7295.74,1676.48
7654.69,1398.13
7353.09,1479.82
7423.37,1445.34
7361.89,1439.43
7163.23,1379.81
7219.1,1681.67
7433.98,1457.14
7168.7,1491.36
7320.52,1342.3
7139.79,1614.79
7592.66,1413.38
7214.52,1386.25
7579.82,1145.28
7341.58,1460.88
7313.9,1571.93
7397.82,1285.93
7324.35,1524.08
7277.37,1422.71
7337.85,1196.07
7402.1,1252.1
7369.4,1519.77
7458.51,1275.54
7436.54,1679.86
7423.13,1436.35
7387.28,1413.27
7252.13,1711.49
6999.66,1660.22
7269.37,1799.03
7142,1828.99
7374.05,1419.99
7073.25,1622.25
7372.28,1225.84
7332.49,1485.77
7318.79,1529.06
7265.69,1286.13
7037.8,1785.62
7508.84,1271.55
7447.07,1377.18
7361.82,1465.28
7337.92,1509.42
7413.42,1484.17
7417.31,1293.28
7428.18,1327.71
7527.67,1464.87
7105.62,1711.82
7242.77,1569.25
7323.33,1498.48
7371.42,1549.6
7357.35,1386.83
7487.01,1297.34
7052.36,1648.67
7384.67,1463.69
7335.73,1465.73
7395.8,1464.13
7339.12,1520.65
7507.58,1391.17
7338.73,1480.88
7473.28,1419.65
7083.03,1568.25
7243.97,1647.67
7581.14,1501.49
7337.36,1481.88
7141.76,1538.17
7488.9,1128.33
7410.15,1593.72
7510.78,1378.21
7311.72,1729.4
7359.87,1386.72
7354.51,1221.58
7361.69,1346.64
7561.86,1375.86
7296.57,1555.35
7384.86,1481.47
7413.7,1368.29
7354.9,1427.62
7317.6,1658.29
7338.4,1584.03
7291.98,1519.81
7190.9,1458.89
7529.38,1109.7
7485.91,1351.82
7320.45,1456.37
7526.72,1338.11
7657.44,1170.93
7343.57,1462.5
7344.71,1521.93
7350.63,1384.89
7427.05,1365.96
7274.88,1401.87
7152.77,1628.41
7412.28,1461
7446,1432.93
7116.42,1761.45
7436.8,1653.97
7357.04,1453.61
7343.21,1367.93
7192.66,1617.28
7351.54,1536.02
7337.2,1486.42
7455.29,1252.97
7515.24,1397.09
7261.58,1555.22
7362.27,1610.12
7567.16,1217.63
7419.2,1610.74
7054.13,1587.72
7364.55,1215.19
7421.55,1646.91
7571.71,1555.58
7271.15,1480.22
7294.32,1582.58
7526.35,1211.55
7075.35,1816.52
7403.64,1380.04
7593.51,1346.4
7602.87,1113.26
7380.9,1486.18
7182.34,1584.65
7302.37,1509.12
7465.05,1598.47
7213.55,1518.92
7051.22,1650.85
7544.3,1333.16
7621.51,1273.05
7237.5,1597.85
7156.94,1600.24
7362.58,1467.58
7310.11,1328.1
7424.74,1383.87
7652.13,1314.6
7362.83,1538.84
7290.77,1727.18
7592.74,1320.32
7115.24,1681.91
7211.45,1561.64
7298.09,1257.46
7562.83,1517.12
7326.23,1539.51
7494.69,1562.4
7304.46,1279.05
7188.49,1661
7174.65,1532.18
7276.75,1425.22
7639.39,1309.27
7482.71,1475.23
7353.15,1461.65
7093.58,1822.56
7257.16,1492.39
7095.46,1449.44
7075.45,1777.83
7352.47,1680.35
7249.79,1407.27
7365.47,1204.9
7343.11,1746.64
7266.25,1811.59
7618.11,1187.79
7415.99,1220.66
7455.76,1392.04
7289.5,1757.01
7594.87,1499.13
7507.25,1167.89
7159.23,1747.06
7474.16,1250.73
7422.29,1497.03
7242.69,1520.28
7224.56,1498.3
7345.14,1489.65
7408.29,1308.77
7263.5,1600.09
7429.12,1441.63
7229.43,1398.21
7561.75,1384.18
7473.68,1466.79
7340.36,1536.45
7311.94,1383.27
7292.3,1427.81
7308.04,1463.77
7451.95,1476.34
7202.83,1314.7
7117.64,1735.75
7423.38,1495.16
7466.17,1522.21
7344.54,1466.65
7173.52,1464.52
7643.14,1187.55
7200.29,1609.91
7554.16,1339.08
7089.13,1790.73
7192.29,1414.59
7288.9,1467.47
7259.24,1495.9
7596.12,1461.44
7559.62,1250.4
7323.46,1532.4
7370.24,1640.63
7459.23,1325.18
7311.15,1354.39
7336.92,1725.44
7367.92,1489.09
7657.73,1183.52
7244.74,1559.26
7435.76,1703.82
7407.29,1360.72
7304,1421.85
7147.08,1546.24
7687.76,1275.33
7332.78,1438.85
7275.2,1542.76
7409.46,1177.81
7552.87,1273.26
7367.49,1373
7439.65,1545.45
7354.29,1482.05
7345.32,1481.26
7647.84,1332.59
7548.84,1416.45
7215.48,1756.77
7491.46,1314
7095.13,1488.02
7207.17,1703.65
7341.23,1474.44
6999.47,1582.56
7245.35,1408.16
7621.62,1225.43
7182.31,1726.42
7434.26,1324.19
7393.79,1565.63
7355.72,1338.16
7336.86,1485.01
7371.74,1696.36
7212.53,1604.1
7644.75,1430.76
7400.01,1406.39
7213.14,1433.61
7341.55,1477.21
7507.47,1419.2
7273.71,1462.86
7608.2,1208.52
7488.07,1358.73
7267.82,1466.44
7506.5,1478.06
7187.02,1728.01
7171.1,1632.77
7474.04,1479
7534.25,1112.08
7334.56,1327.6
7308.01,1479.14
7290.88,1631.85
7266.55,1607.87
7434.78,1381.83
7099.06,1762.83
7376.55,1658.37
7575.54,1188.95
7080.69,1476.32
7231.19,1617.23
7444.65,1427.18
7413.56,1338.36
7438.93,1702.4
7579.25,1266.16
7413.75,1511.78
7387.86,1334.79
7377.67,1445.19
7382.23,1507.66
7663.6,1219.25
7096.98,1404.44
7452.68,1278.16
7668.39,1229.5
7220.33,1296.4
7341.57,1306.66
6973.57,1707.57
7321.9,1574.06
7347.42,1472.16
7284.15,1510.2
7477.16,1245.71
7287.25,1566.41
7364.55,1679.26
7136.01,1536.1
7189.21,1743.81
7107.98,1461.18
7272.36,1765.74
7497.63,1650.77
7597.42,1396.37
7472.08,1166.23
7625.36,1312.89
7586.4,1483.85
7437.15,1139.48
7410.85,1474.94
7243.01,1690.54
7133.5,1618.91
7351.88,1494.9
7292.18,1618.3
7440.96,1592.99
7355.38,1457.32
7342.89,1480.56
7265.99,1736.89
7209.57,1439
7417.94,1323.74
7261.66,1441.46
7501.68,1364.31
7425.71,1160.02
7409.97,1263.28
7133.9,1391.52
7274.29,1528.39
7419.15,1376.99
7068.53,1611.41
7173.19,1443.66
7354.69,1508.73
7334.68,1428.86
7041.29,1747.16
7510.38,1537.84
7029.72,1687.12
7021.67,1717.5
7218.46,1531.37
7140.86,1682.89
7372.92,1466.28
7430.63,1450.07
7077.8,1802.89
7272.24,1791.36
7433.39,1669.35
7244.31,1582.88
7303.99,1780.78
7351.12,1471.62
7276.87,1561.8
7186.93,1542.04
7215.48,1460.87
7271.48,1639.71
7384.86,1441.63
7374.15,1385.44
7193.75,1718.94
7137.3,1600.26
7353.82,1486.96
7470.19,1651.22
7404.65,1573.52
7592.86,1290.6
7361.2,1467.62
7525.27,1237.62
7669.87,1387.74
7675.55,1390.04
7295.83,1296.63
7040.18,1696.34
7469.49,1279.72
7298.69,1430.47
7336.17,1484.54
7031.67,1807.15
7348.87,1720.43
7272.49,1309.17
7270.18,1287.18
7338.69,1489.28
7286.38,1519.69
7363.24,1370.54
7429.31,1551.09
7145.47,1765.91
7415.12,1491.74
7285.83,1430.52
7436.59,1483.81
7352.59,1524.69
7441.74,1426.61
7303.57,1531.14
7402.04,1578.94
7173.53,1414.86
7321.54,1477.51
7292.93,1624.23
7178.62,1605.73
7390.96,1444.74
7408.44,1279.96
7585.04,1471.94
7112.23,1627.17
7048.95,1651.05
7267.14,1529.44
7347.46,1581.19
7498.64,1200.36
7129.87,1444.33
7485.56,1438.59
7517.96,1386.72
7483.35,1263.81
7372.62,1387.17
7503.39,1346.08
7504.63,1530.75
7368.04,1406.93
7379.04,1614.26
7304.15,1564.39
7033.93,1573.13
7217.18,1829.21
7147.74,1526.75
7657.57,1186.4
7377.07,1488.5
7225.3,1549.08
7355.61,1247.94
7279.21,1767.74
7240.47,1657.58
7377.02,1452.64
7251.28,1416.94
7200,1748.52
7159.94,1696.39
7448.47,1174.48
7403.33,1418.49
7477.59,1510.84
7464.69,1353.95
7639.74,1392.36
7377.48,1578.85
7354.24,1460.23
7321.46,1449.81
7594.42,1335.76
7478.04,1647.99
7330.5,1501.25
7639.59,1223.11
7357.92,1439.14
7255.54,1501.29
7395.17,1371.48
7331.67,1518.99
7392.6,1617.84
7421.19,1248.03
7330.15,1423.06
7545.42,1464.97
7473.7,1560.28
7584.35,1144.61
7373.16,1407.11
7033.42,1774.54
7260.35,1501.82
7341.33,1700.73
7462.59,1658.9
7374.07,1549.33
7155.98,1376.76
7400.36,1445.72
7496.66,1417.3
7510.79,1303.6
7318.14,1508.57
7391.71,1475.74
7403.61,1426.2
7477.01,1609.75
7410.02,1350.29
7243.29,1505.51
7292.98,1328.22
7290.79,1453.82
7317.24,1511.52
7252.45,1510.44
7502.82,1274.47
7168.64,1745.96
7543.86,1358.83
7326.63,1442.34
7261.6,1540.1
7244.94,1756.66
7349.58,1465.55
7124.11,1532.82
7329.48,1272.57
7556.21,1302.56
7395.72,1508.59
7404.59,1530.97
7273.46,1533.14
7259.82,1245.89
7416.46,1605.28
7399.07,1469.73
7640.24,1301.45
7300.15,1503.91
7425.5,1342.11
7325.09,1510.88
7339.02,1487.34
7621.3,1300.83
7293.98,1484.45
7329.33,1671.08
7251.97,1255.22
7263.16,1553.17
7390.12,1404.89
